app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.4.4,2021-02-13,It s our mission to make training the mind as ACCESSIBLE DESIRABLE SIMPLE as training the body. Whether you re looking for more confidence want to gain fresh motivation to reach your goals or just want to feel great our science based exercises meditations are there to help you change the way you think feel act. What s new more accessibility: now it is easier to find your very first next step more focus: we ve cleaned up simplified the look of your coaching plan bug fixing performance improvements as always: Much love let your mind shine: The Mindshine Team,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.4.3,2021-02-05,It s our mission to make training the mind as ACCESSIBLE DESIRABLE SIMPLE as training the body. Whether you re looking for more confidence want to gain fresh motivation to reach your goals or just want to feel great our science based exercises meditations are there to help you change the way you think feel act. What s new more accessibility: now it is easier to find your very first next step more focus: we ve cleaned up simplified the look of your coaching plan bug fixing performance improvements as always: Much love let your mind shine: The Mindshine Team,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.4.1,2021-01-28,It s our mission to make training the mind as ACCESSIBLE DESIRABLE SIMPLE as training the body. Whether you re looking for more confidence want to gain fresh motivation to reach your goals or just want to feel great our science based exercises meditations are there to help you change the way you think feel act. What s new more accessibility: now it is easier to find your very first next step more focus: we ve cleaned up simplified the look of your coaching plan bug fixing performance improvements as always: Much love let your mind shine: The Mindshine Team,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.4.0,2021-01-21,It s our mission to make training the mind as ACCESSIBLE DESIRABLE SIMPLE as training the body. Whether you re looking for more confidence want to gain fresh motivation to reach your goals or just want to feel great our science based exercises meditations are there to help you change the way you think feel act. What s new more accessibility: now it is easier to find your very first next step more focus: we ve cleaned up simplified the look of your coaching plan bug fixing performance improvements as always: Much love let your mind shine: The Mindshine Team,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.3.1,2020-12-29,This year is almost over and it s time for us to focus on 2021. Next year will bring a lot of ground breaking changes to Mindshine starting with a new design. We also have a special gift prepared for you. Stay tuned! Merry Xmas and a happy new year from the Mindshine team! What s new New colours new look new Mindshine Bug fixes,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.3.0,2020-12-16,This year is almost over and it s time for us to focus on 2021. Next year will bring a lot of ground breaking changes to Mindshine starting with a new design. We also have a special gift prepared for you. Stay tuned! Merry Xmas and a happy new year from the Mindshine team! What s new New colours new look new Mindshine Bug fixes,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.2.2,2020-12-08,2020 is finally coming to a close thank goodness and Christmas has come early! We re giving everyone a FREE TWO WEEK TRIAL of our app. Chuck out the old bring in the new and have the perfect start to 2021 on us. What s new 14 day free trial period added Bug fixes,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.2.1,2020-12-05,2020 is finally coming to a close thank goodness and Christmas has come early! We re giving everyone a FREE TWO WEEK TRIAL of our app. Chuck out the old bring in the new and have the perfect start to 2021 on us. What s new 14 day free trial period added Bug fixes,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.2.0,2020-12-04,2020 is finally coming to a close thank goodness and Christmas has come early! We re giving everyone a FREE TWO WEEK TRIAL of our app. Chuck out the old bring in the new and have the perfect start to 2021 on us. What s new 14 day free trial period added Bug fixes,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.1.1,2020-11-11,It s our mission to help you getting better every day. But we are no exclusion. That s why we improved our performance with this new awesome update! What s new We added major performance increases to help you focus on what s important you! more flexibility: Now it s even easier to switch your subscriptions within the profile settings. Improvement is important. That s why we fixed bugs.,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.1.0,2020-10-06,At Mindshine we want to make training the mind equally accessible simple sexy as training the body. What s new Even more tailored to your needs: The new home screen adapts to your goals and time of day to recommend relevant exercises throughout your day. Improved search function: The new Explore section allows to intuitively search exercises and meditations for easier access. We got you covered: The new SOS exercises and meditations are designed to support you as feelings pop up,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.8,2020-06-09,Small steps to a great day Mindshine is science based mental fitness training to make you feel amazing and help you thrive. In version 2.0.8. we squashed some bugs for you and shipped performance improvements.,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.7,2020-03-24,Mindshine is mental fitness for everyone. Our holistic training system provides you with a world of proven techniques to work on your mindset powerful routines. We listen closely to your feedback and are happy to announce what s new: Manage Subscription : You can now manage your subscriptions right from your user profile Autonomy : Go to next week whenever you like aaand we squashed some bugs and again improved performance Imagine you d get 1 better every day. Where would you be in one year from now letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.6,2020-02-11,Mindshine is mental fitness for everyone. Our holistic training system provides you with a world of proven techniques to work on your mindset powerful routines. We listen closely to your feedback and are happy to announce what s new: Daily Essentials : Experience a set of exercises that help you get the most out of your day every day. And yay it s free for everyone. 14 days free trial : We love to keep things simple and a free trial is the easiest way to find out whether Mindshine is just right for you. Switch training plans : We also love flexibility. From now on you can easily switch in between training plans. Imagine you d get 1 better every day. Where would you be in one year from now letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.5,2020-02-08,Mindshine is mental fitness for everyone. Our holistic training system provides you with a world of proven techniques to work on your mindset powerful routines. We listen closely to your feedback and are happy to announce what s new: Daily Essentials : Experience a set of exercises that help you get the most out of your day every day. And yay it s free for everyone. 14 days free trial : We love to keep things simple and a free trial is the easiest way to find out whether Mindshine is just right for you. Switch training plans : We also love flexibility. From now on you can easily switch in between training plans. Imagine you d get 1 better every day. Where would you be in one year from now letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.4,2020-02-06,Mindshine is mental fitness for everyone. Our holistic training system provides you with a world of proven techniques to work on your mindset powerful routines. We listen closely to your feedback and are happy to announce what s new: Daily Essentials : Experience a set of exercises that help you get the most out of your day every day. And yay it s free for everyone. 14 days free trial : We love to keep things simple and a free trial is the easiest way to find out whether Mindshine is just right for you. Switch training plans : We also love flexibility. From now on you can easily switch in between training plans. Imagine you d get 1 better every day. Where would you be in one year from now letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.2,2019-12-23,v2.0 is here Next level training for the mind! Following our first AMAZING year we have gathered and analyzed all of your feedback and put all of our hearts into providing you with a completely rebuilt one of a kind personal growth experience. So what s new more coaching train your minds with our new month long coaching plans establish powerful routines more variety choose from 150 exercises over 13 coaching plans more guidance try our new discovery section to find exercises that fit your current mood more access free 4 week foundation course to get you started Massive love and thanks to all you shining minds out there we couldn t have done it without you! We exist to inspire and guide you to become your best selves so you can thrive and be fulfilled. This field is required. 3207App previews and screenshots Screenshots must be in JPG or PNG format and displayed in the RGB color space. An app preview must be in M4V MP4 or MOV format and cannot be larger than 500 MB. Further information,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.1,2019-12-05,v2.0 is here Next level training for the mind! Following our first AMAZING year we have gathered and analyzed all of your feedback and put all of our hearts into providing you with a completely rebuilt one of a kind personal growth experience. So what s new more coaching train your minds with our new month long coaching plans establish powerful routines more variety choose from 150 exercises over 13 coaching plans more guidance try our new discovery section to find exercises that fit your current mood more access free 4 week foundation course to get you started Massive love and thanks to all you shining minds out there we couldn t have done it without you! We exist to inspire and guide you to become your best selves so you can thrive and be fulfilled.,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0.0,2019-11-30,v2.0 is here Next level training for the mind! Following our first AMAZING year we have gathered and analyzed all of your feedback and put all of our hearts into providing you with a completely rebuilt one of a kind personal growth experience. So what s new more coaching train your minds with our new month long coaching plans establish powerful routines more variety choose from 150 exercises over 13 coaching plans more guidance try our new discovery section to find exercises that fit your current mood more access free 4 week foundation course to get you started Massive love and thanks to all you shining minds out there we couldn t have done it without you! We exist to inspire and guide you to become your best selves so you can thrive and be fulfilled.,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,2.0,2019-11-28,v2.0 is here Next level training for the mind! Following our first AMAZING year we have gathered and analyzed all of your feedback and put all of our hearts into providing you with a completely rebuilt one of a kind personal growth experience. So what s new more coaching train your minds with our new month long coaching plans establish powerful routines more variety choose from 150 exercises over 13 coaching plans more guidance try our new discovery section to find exercises that fit your current mood more access free 4 week foundation course to get you started Massive love and thanks to all you shining minds out there we couldn t have done it without you! We exist to inspire and guide you to become your best selves so you can thrive and be fulfilled.,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.9.1,2019-10-17,We want to bridge the gap from inspiration to action so you can develop positive thinking patterns and powerful routines. That s why we have significantly improved the speed performance of the app. Basically a lot of tech stuff that are developers are pretty proud of: letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.9,2019-10-15,We want to bridge the gap from inspiration to action so you can develop positive thinking patterns and powerful routines. That s why we have significantly improved the speed performance of the app. Basically a lot of tech stuff that are developers are pretty proud of: letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.8.3,2019-07-18,We want to bridge the gap from inspiration to action so you can develop positive thinking patterns and powerful routines. That s why we have significantly improved the speed performance of the app. Basically a lot of tech stuff that are developers are pretty proud of: letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.8.2,2019-05-14,We want to bridge the gap from inspiration to action so you can develop positive thinking patterns and powerful routines. That s why we have significantly improved the speed performance of the app. Basically a lot of tech stuff that are developers are pretty proud of: letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.8.1,2019-04-19,Our mission is to enable you to thrive be fulfilled! This update contains a bunch of cool stuff: New: Re designed App Onboarding New: Smart context based Push Notification Training suggestions personal growth impulses daily reminder fixed: we squashed some bugs and improved the performance Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.8,2019-03-27,Our mission is to enable you to thrive be fulfilled! This update contains a bunch of cool stuff: New: simplified training user interface incl. a nice tutorial New: say hi to a new mindset overpoweringprocrastination New: find the relevant information on training journeys even faster fixed: we squashed some bugs and improved the performance Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.7,2019-03-16,Our mission is to enable you to thrive be fulfilled! This update contains a bunch of cool stuff: New: sign up and log in with your Google account New: additional subscription options for more flexibility 1month vs. lifetime New: say hi to a new mindset monkeymind New: it s easier now to find the right mindset moment fixed: we squashed some bugs and improved the performance Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.6.1,2019-03-03,Our mission is to enable you to thrive be fulfilled! This update contains a bunch of cool stuff: New: we redesigned the home screen journey overview to make it more engaging intuitive New: manually switch language from English to German and vice versa New: we improved the session feedback and made it more rewarding fun New: say hi to 5 new mindset moments tackling stress positive thinking time management New: you now can reset your journey directly from your journey structure screen fixed: we squashed some bugs and improved the performance Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.6,2019-02-12,Our mission is to help you grow personally mentally emotionally! This update contains a bunch of cool stuff: End of session experience: complete a session receive a cheering applause and rate your experience personalization Welcome video: let us welcome you with some nice motion graphics displaying the benefits of personal growth sexy Fixed: streaks are now updating correctly. Complete a session by the end of the following day to not lose your streak motivation Fixed: You can now re do your journeys as often as possible without getting kicked out traingrowrepeat Fixed: Your phone is now being blocked from going into sleep mode during training lessfriction Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.5,2019-01-24,Our mission is to help you grow personally mentally emotionally! This update contains a bunch of cool stuff: Free experience: the very first session of each growth journey is now free forever. Premium experience: Premium users can now perform their training plans in the order of their choice autonomy we cleaned up fixed some bugs and improved performance. Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.4,2019-01-03,Our mission is to help you grow personally mentally emotionally! This update contains a bunch of cool stuff: Push Notifications: Activate our daily motivational reminders that help you establish a steady routine of training the mind we cleaned up fixed some bugs and improved performance. Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.3,2018-12-12,To us personal growth means to strive every day to become a tiny bit better than yesterday. And with this mindset we work passionately to improve the Mindshine app. This update contains a bunch of cool stuff: By popular request you now can see the inputs of your past sessions. This allows you to relive your reflections thoughts and plans on a regular basis. Just click on a session from the history list in your profile. we cleaned up fixed some bugs and improved performance. Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.2,2018-12-01,To us personal growth means to strive every day to become a tiny bit better than yesterday. And with this mindset we work passionately to improve the Mindshine app. This update contains a bunch of cool stuff: from now on you can explore Mindshine and do 5 sessions for free without having to sign up to a free trial introducing the 3 months subscription Performance UX improvements Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.1,2018-11-17,Thank you so much for the amazing feedback about the launch of Mindshine! We are overwhelmed: To us personal growth means to strive every day to become a tiny bit better than yesterday. And with this mindset we work passionately to improve the Mindshine app. This update contains a bunch of cool stuff: JOURNEY STRUCTURE: know exactly where you are in your journey QUOTE OF THE DAY: get your daily dose of inspiration right on your home screen Fixed Facebook signup login Performance UX improvements Enjoy and letyourmindshine,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.01,2018-11-07,v1.0: hello world mindshine can t wait to meet you! v1.01: squashed some tiny bugs,0,0,0,0,0,0,0,0
1436991158,1000600000816991,Mindshine Mental Health Coach,Health and Fitness,2018-11-06,2018-11-06,63.59,2,1,0,1,1.0,2018-11-06,,0,0,0,0,0,0,0,0
