app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.2.0,2018-03-21,Little lovable everybody. This little buddy programmer brings many surprises to change for you: 1 hand account editor support revoke operation error is no longer afraid. 2 the brushes can be freely rotated magnified and narrowed indicating the gospel of the enthusiasts. 3 hand book time axis support list and tiled display works at a glance. 4 optimize the draft box.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.1.1,2018-03-06,Hello everyone. The first update after the festival is amazing: 1. The time of designing the little sister to sacrifice the facial mask has made 20 new hand book covers and even the personal center page has been refreshed and experienced more smoothly. 2. What Don t you know that the time hand is in the right position It doesn t matter!New edition homepage added time guide let you quickly get started from newbie to manito!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.1.0,2018-02-08,The personal center will increase visitors birthdays and other information pay attention to the more convenient pull and open the new recommendation function for the first time and get more hand accounts. The homepage activity display optimization for the hand account preservation problem page new query prompts,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.0.1,2018-02-01,Adding stickers photos and text copy functions and optimizing the revised version of the topic and activity selection At the same time the mall comment and the topic details interface to increase the view of the big picture function.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.0,2018-01-09,More abundant new discovery interest groups and like minded people play around time More intelligent original algorithm recommended high quality work support module multiple jumps A more convenient look at the page can see who likes you,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.8.1,2017-12-23,Hello cuties As a Buddhist fairy I made a small update before Christmas. Of course it is to wish everyone a merry Christmas and to optimize the product experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.8.0,2017-12-15,We have added the message switch the comment the comment the private letter and so on. New function of this period: photo hand account!Choose the photo system of the photo album can generate the hand account according to the number of pictures.Add font library feature and more fun fonts to download.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.6.2,2017-12-05,Hello everyone little cuties In order for everyone to better understand Time Account we have specially recorded an introduction video. We hope you will like it.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.6.1,2017-11-22,Dear you This update focuses on optimizing the user s experience Like: The background has already supported custom Edit the new printing mode of the manual account interface Print commodity details increase single sided mode Sign can view the past More important!!! Personalized medal on the new line participate in activities to get exclusive medal highlight your extraordinary temperament!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.6.0,2017-11-13,Pipi Diary is now renamed Time Diary and we will online with a new icon. In addition the new edition have more powerful editing features like customizable backgrounds and increased projection and record the last selection of the stickers.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.4.0,2017-10-24,Hi This version we added the entrance to the people s strategy how to become a talent What kind of diary will be favored Look at the raiders. At the same time integration details and coupons can be individually inquiry.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.3.0,2017-10-03,Hello everyone this time we update: 1. Diary can be printed finally! We also customize three hand books of different housing while the new version adds a hand account book 2. Sign in and receive points! Invite and share at the same time you can earn points for printing coupons exchange 3. National Day special edition new package the exclusive channel and activity design for new mysterious gifts ready for you.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.1.0,2017-09-07,Hello everyone this time we update: 1. Increase the number of people activities themes tutorial modules with you to appreciate the different hands of the account 2. Label custom add you can choose according to different interests show 3. Concern and search function integration Home display 4. Add a private message,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.0.3,2017-08-16,Dear you: The summer vacation is almost gone. How was your holiday This version we ve adjusted the height of the editor s interface added a variety of photo frames and repaired several details. Hope you will like it. Well See you next time!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.0.2,2017-08-07,Dear you See you again. How was your summer vacation We have felt everyone s enthusiasm from the data. This time we get some big project. First Diary details add the relevant hand account recommendations stickers pictures transparency can also be adjusted at random secondly collection of hand accounts can be directly in the personal center to view. There are some details to update come and have a look.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.0.1,2017-08-02,Dear you: It is raining fire everywhere in this season therefore writing diary is a kind of enjoyment! This program we full of wit to hold a big move you can get a number of private diary! Private and open mode free to switch! No longer afraid of other people know. In addition your own diary can save as a template. We also repair several bug. Finally Pipi get a special account submission channel. Welcome all of you contact me QQ:3340168067.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,2.0,2017-07-21,Dear you: This time we optimized the edit page including the increase of deposit draft function improve the brush tool and stickers re classified even some icons have become more and more cute we hope these change can bring more convenient and faster for writing experience. Ps recently the activities of solar eclipse you will have the opportunity to get a set of Japanese tableware if you sharing food to the ticket circle we need your support. In addition to watermelon seaside air conditioning in summer will you miss Pipi Love you!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.3.1,2017-07-12,Hello everyone I have been working hard on beauty recently hoping that I can be as beautiful as the weather. Being so beautiful while working hard is our common pursuit. In this version we have changed Pippi s icon knock on the blackboard! knock on the blackboard . Isn t it cool to match the summer atmosphere At the same time Brother Programmer has made a lot of small optimizations that you can t see but are very needed. The user experience will be smoother. I hope you can continue to love me.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.3.0,2017-07-03,Hello everyone the little lady is here again. There should be applause here Thank God this fairy finally completed the Pippi 1.3.0 version when the summer vacation is approaching hoping to provide a more convenient and trendy freestyle recording method for everyone s summer life. The biggest change in this version is that the homepage has been completely redesigned with a fresh color scheme that has excellent visual effects and even the icons feel cute. Special topics and activities are displayed on the homepage to facilitate everyone to understand the first hand information of the account and benefits will be released from time to time emphasis! Emphasis! . You can directly view the accounts posted by others on the homepage follow page. Of course in order to match the summer atmosphere the design sister will continue to release some new materials so stay tuned. Spread flowers Summer vacation is coming. I hope everyone can record different cities different lives and different selves during the summer while appreciating life so as to make themselves better!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.2.1,2017-06-22,1.Fix known issues 2. Optimized user experience and performance,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.2.0,2017-06-19,The little sister is late eh eh eh. After several versions of repairs and interface optimization we finally have something big coming! 1 The new personal center adds notification follow and fan functions. The most important thing is here! The considerate programmer brother has added a handbook encryption function for everyone. You can throw in it any secret thoughts or life trivia that you don t want others to see. However I still hope that the babies will be happy and put in fun and happy things. Share in the square 2 Finally the stickers you have used recently can be viewed in a place. A recently used button has been added to the original interface. The talented design sister will produce more fresh and colorful materials in the future. Can you give her one Huh! There are still many detailed updates waiting for everyone to discover. In addition there are fewer people participating in the activities recently. Have all the students finished their exams and got high Although they are very angry they still have to keep smiling! grieved face Hey my little sister who loves you see you,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.0.3,2017-06-01,1. Supports picture cropping so that you can remove the cluttered background in the picture and crop the picture into various shapes such as hearts and stars which are so cute . 2. With the addition of photo frames the photo decoration becomes beautiful.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.0.2,2017-05-22,1. Optimize the text editing page. The font size and font color can be modified on the same page without having to flip around. 2. The square has added categories such as emotional life schedule and daily notes making it easier to browse the account. 3. Modify the display form of the account to improve the situation where the preview is blank due to slow loading. 4. Fixed some bugs,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.0.1,2017-05-18,Optimize experience and improve stability.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,1.0,2017-05-16,,0,0,0,0,0,0,0,0
