app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.20.1,2018-03-05,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.20.0,2018-02-27,Looking for what to sing on nana Check the recording screen! Recommended Instrumental Tracks feature is now personalized to suggest the songs you might like.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.19.1,2018-02-07,New Collab Later Function released Now you can create your own song book to sing later! Improved icon designs,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.19.0,2018-01-30,New Collab Later Function released Now you can create your own song book to sing later! Improved icon designs,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.18.0,2017-12-07,Optimized UI for iPhone X,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.17.1,2017-10-24,Our first iOS 11 update has all these new exciting features below! Are you all ready Brand new Stage Reverb Effect is here! Renovated current Reverb Effects Update on Studio Reverb Effect Dry Wet Level Adjustment for Reverb Effects Garage Band linkage available now! Renewed Interfaces for Searched User list Notification Record info and Settings Incremental User Search function available Original caption of collaborated track indicated on Record Notes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.16.1,2017-09-11,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.16.0,2017-09-05,Revised Twitter Facebook authentication.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.15.1,2017-08-15,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.15.0,2017-07-18,In this update we have revamped our user interface and search system! It has become easier to search for sounds you are looking for and easier to use in general. NEW! We have updated the search screen user interface. Making a simpler more intelligent search system. Search categories are now divided into two groups Sound and User You can now search multiple keywords by inserting a space between them: eg. Song Name space Artist Name Added a search filter function for Part and Genre Added search option Sort by Relevance If you choose to sort search results by relevance sound sources that match the keyword will be displayed at the top of the list. If you choose to sort by Most Recent you can see the original display with most recent items at the top. Therefore you can now choose the list filter that best suits your needs! NEW! Make your first post with ease. Added a tutorial on how to record for newly registered users. You can now view a tutorial on how to record so even those using nana for the first time can record with ease. Added an instrumental sound search screen that appears before recording. To ensure you can make your first post with ease we have added an instrumental sound search screen that appears after tapping the record button. Popular instrumental sounds will be displayed allowing you to get on with recording more smoothly. Renewed user registration login screen displayed when starting the app Renewed home screen user interface tab section NEW! Other updates Added a memo function allowing users to sing along and record whilst viewing memos. Added a memo function to the recording screen allowing text input. Text input onto this screen will be displayed during recording. Write down memos to help improve your recording e.g. writing points to be careful when singing performing etc. Same function as the Android version Other bug fixes We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.14.1,2017-03-21,Crash while using nana Tune effect has been fixed. NEW! Premium effect nana Tune is now available For Premium ! A new effect that allows you to transform your recordings sound like T Pain and Cher. Be sure to check it out! NEW! A feature to mute the microphone when recording has been added! By simply tapping the mute button at the bottom of the recording screen you can toggle mic mute on and off. Whether collaborating on a recording or waiting for an interlude to end this will solve the problem of unwanted sounds being recorded when you need silence. By using the mute feature you ll be able to make clearer recordings than before. NEW! Redesigned Home feed screen! Home screen has been redesigned with the ability to display recordings separated by genre. Select your favorite musical genres and connect with everyone! NEW! You can now toggle the monitor on and off in settings By tapping the gear wheel sign in the upper right of the recording screen you can toggle the monitor on and off. NEW! Earphone microphone connected through a lightning cable can now be monitored Additional bug are fixed. We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.13.2,2017-02-21,NEW! Sunshine and Telephone effects are now available for free! Due to high popularity we have made two premium features Sunshine and Telephone effects available as basic features. Use these effects to post many interesting sounds! NEW! Your profile screen now shows the sound author s part icon! Part icons are also displayed in the icon area listed under Latest Sounds in your profile. New! Pinned Playlists For Premium You can now pin a playlist as your recommended sound. Create and share your favorite playlist. Go to Settings Edit Profile Favorite Sounds. Other bugs are fixed. We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.13.1,2017-01-17,The issue with incorrect comment display has been fixed. Hashtags in profile texts now work as clickable links. NEW! Profile screen has been refor ease of use. NEW! Genre can now be set for your sounds! When posting your sound tap the genre button on the post screen to open the genre selection screen. This will allow you to associate a genre with your sound. You can now add a genre to previously uploaded sounds as well. In the future maybe you ll be able to search by genre! Stay tuned! NEW! Premium effects has been added! For Premium Harmonizer Lower and Harmonizer Upper have been registered as premium effects. This effect will allow you to add a harmony a third above or below your recorded sound. Also to make the Harmonizer effective we ve made it possible to set a key. This setting is only available when the Harmonizer is in use. NEW! You can now pin other user s sounds to your pinned sound For Premium You can now select other users sounds from Applause List and add to your pinned sound in your profile. Select your favorite sound and introduce to your friends! OS 9.3 and below is no longer supported. Other bugs are fixed. We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.13.0,2017-01-11,NEW! Profile screen has been refor ease of use. NEW! Genre can now be set for your sounds! When posting your sound tap the genre button on the post screen to open the genre selection screen. This will allow you to associate a genre with your sound. You can now add a genre to previously uploaded sounds as well. In the future maybe you ll be able to search by genre! Stay tuned! NEW! Premium effects has been added! For Premium Harmonizer Lower and Harmonizer Upper have been registered as premium effects. This effect will allow you to add a harmony a third above or below your recorded sound. Also to make the Harmonizer effective we ve made it possible to set a key. This setting is only available when the Harmonizer is in use. NEW! You can now pin other user s sounds to your pinned sound For Premium You can now select other users sounds from Applause List and add to your pinned sound in your profile. Select your favorite sound and introduce to your friends! OS 9.3 and below is no longer supported. Other bugs are fixed. We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.12.3,2016-12-21,bugfix NEW! More icons for the following part has been added! Please use of them when you post your recording: ーーーーーーーー Chorus Percussion Winds Strings ーーーーーーーー NEW! We added repeat play function. While the song is playing you can tap on the top left button on the screen to select if you would like a song on repeat or all songs on loop play. This can be used when you want to listen as a background music while you re working or to listen over and over to practice for collaboration. NEW! Playlist will now be displayed from the latest. TIPS! Long press the play button on sound screen to go back to the beginning of the song. Other bug fix. The above updated functions are provided with no charge and it is not for nana Premium We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.12.2,2016-12-14,NEW! More icons for the following part has been added! Please use of them when you post your recording: ーーーーーーーー Chorus Percussion Winds Strings ーーーーーーーー NEW! We added repeat play function. While the song is playing you can tap on the top left button on the screen to select if you would like a song on repeat or all songs on loop play. This can be used when you want to listen as a background music while you re working or to listen over and over to practice for collaboration. NEW! Playlist will now be displayed from the latest. TIPS! Long press the play button on sound screen to go back to the beginning of the song. Other bug fix. The above updated functions are provided with no charge and it is not for nana Premium We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcome!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.12.1,2016-11-30,bugfix Introducing New Features in nana Premium We sincerely thank you for always using nana. We started nana Premium because we wanted to deliver features that would allow people to use nana more conveniently and enjoyably. Here are the features for the second version of nana Premium ! ーーーーーーーー Premium Effects Following Doubler Telephone and Sunshine we added Octaver1 and Privacy. Remove Ads Video ads and banner ads will not be displayed. ーーーーーーーー Nana Premium can be used for free in the first month of registration. We will continue to enhance various features to improve your experience in nana so stay tuned! The basic features that are currently offered will all continue to be provided free and will continue to be improved and updated. Cache clear is now available. Please select cache clear from the settings in my page. This is not a premium feature. Also bugs have been fixed. We hope this update will add an extra sparkle to your music life in nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.12.0,2016-11-22,Introducing New Features in nana Premium We sincerely thank you for always using nana. We started nana Premium because we wanted to deliver features that would allow people to use nana more conveniently and enjoyably. Here are the features for the second version of nana Premium ! ーーーーーーーー Premium Effects Following Doubler Telephone and Sunshine we added Octaver1 and Privacy. Remove Ads Video ads and banner ads will not be displayed. ーーーーーーーー Nana Premium can be used for free in the first month of registration. We will continue to enhance various features to improve your experience in nana so stay tuned! The basic features that are currently offered will all continue to be provided free and will continue to be improved and updated. Cache clear is now available. Please select cache clear from the settings in my page. This is not a premium feature. Also bugs have been fixed. We hope this update will add an extra sparkle to your music life in nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.11.1,2016-10-25,bug fixes NEW Enjoy nana more with nana Premium ! Thank you very much for using nana . We have launched nana Premium in order to provide features that would make you more enjoyable and easier to use nana . The first version of nana Premium offers the following features! ーーーーーーーー Sort search result by Applauses You can sort the sound search results by number of applause. Premium Effects You can add 3 additional sound effects: Doubler Telephone and Sunshine. Pinned Sounds You can pin your favorite sound at the top of your My Page feed. ーーーーーーーー If you register now you can get your first month for free! We will continue to enhance various features to improve your experience in nana so stay tuned! The current basic features would still be provided with no charge and we will continue improving them as well. Other minor bug fixes We hope this update will add an extra sparkle to your music life in nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.11.0,2016-10-19,NEW Enjoy nana more with nana Premium ! Thank you very much for using nana . We have launched nana Premium in order to provide features that would make you more enjoyable and easier to use nana . The first version of nana Premium offers the following features! ーーーーーーーー Sort search result by Applauses You can sort the sound search results by number of applause. Premium Effects You can add 3 additional sound effects: Doubler Telephone and Sunshine. Pinned Sounds You can pin your favorite sound at the top of your My Page feed. ーーーーーーーー If you register now you can get your first month for free! We will continue to enhance various features to improve your experience in nana so stay tuned! The current basic features would still be provided with no charge and we will continue improving them as well. Other minor bug fixes We hope this update will add an extra sparkle to your music life in nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.10.1,2016-09-05,We hope this update will add the extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is very welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.10.0,2016-08-19,We hope this update will add the extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is very welcomed! New! Community search UI is updated! You can now search inside the community with 3 choices: by category latest and hottest. Search for communities that interests you by category such as artist name music genre or instruments to make new friends! Community title can now be displayed in multiple lines Added follow button to community member list Other minor bug fixes We hope this update will add an extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is always welcomed!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.9.2,2016-07-11,Bug fixes and improvements Bug fixes and improvements Community New! With the newly added Community feature you will be able to gather up and chat with your buddies on nana. Open the Community Tab and see if there s any community that suits your interest. If not create your own! Here are some example of all the fun things you could do in a Community. Discuss your infinite passion for music artists instruments etc. Find other nana users with the same taste in music Share your sound and ask for an advice Plan a Mega Collab with hundreds of people Bug fixes We hope this update will add the extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is very welcomed! Some problems have been reported about not being able to start up nana on devices with iOS9.1 and later. If you are having this trouble back up your iPhone iPad then please try updating to iOS9.3.2.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.9.1,2016-06-23,bugfix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.9.0,2016-06-20,Community New! With the newly added Community feature you will be able to gather up and chat with your buddies on nana. Open the Community Tab and see if there s any community that suits your interest. If not create your own! Here are some example of all the fun things you could do in a Community. Discuss your infinite passion for music artists instruments etc. Find other nana users with the same taste in music Share your sound and ask for an advice Plan a Mega Collab with hundreds of people Bug fixes We hope this update will add the extra sparkle to your music life on nana! Check the FAQ for any troubles and please email us from Contact for further questions. Any kind of feedback email or review is very welcomed! Some problems have been reported about not being able to start up nana on devices with iOS9.1 and later. If you are having this trouble back up your iPhone iPad then please try updating to iOS9.3.2.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.8.1,2016-06-01,Searching users has become easier. Now you can see the details of each user s profile when you search for other users. Along with the profile icons now you can check out their profile without moving to their profile page which makes it easier to find the user being searched for. Detailed profiles will also be shown through the follow followers section. bug fixes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.8.0,2016-04-27,A friend search function has been added. It is now possible to see users recommended by nana and see a list of friends on Twitter and Facebook who are using nana. Now if you register log in info with Twitter Facebook tapping these icons on your profile page leads others to each account. You can choose to show or hide your Twitter Facebook account on your profile and list of friends. In addition it is possible to show on the profile screens of other users whether they are following you. It has been localized in French. Besides that some bugs have been fixed.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.7.3,2016-03-31,This update focused on stability improvements and bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.7.2,2016-03-10,The age rating has been set back to 4 . Previously the age rating had been set at 17 due to Apple s guidelines but it has now been set back to 4 . Users who are registered as being under 17 years of age in their Apple ID may now update to and download the latest version of nana. A playlist notification function has been added. You will be notified when a posted sound is added to someone s playlist. You can now search by title and artist together. By tapping the post title on the sound details screen you can now search by title and artist together. Bug fixes have been applied.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.7.1,2016-02-16,You ve all heard this line before... This update includes bug fixes and performance improvements. And it does! Update and proceed with your music life.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.7.0,2016-02-03,Auto save draft tracks New! For those of you who have ever done dozens of retakes only to decide that the 3rd take was the best... This new feature will auto save all draft tracks so you can later pick and choose your best shot. See something like Take 1 01:02 when you get to the Effect screen Tapping on it will take you to a list of draft tracks you ve recorded. Pro tip Use this feature to save your recordings when you have no connection and post them later. Keep in mind that: Effect and volume is reset when you choose a past take Once you post a recording all draft tracks will be automatically deleted Create unlimited number of playlists Supported 3D Touch on the device Home screen,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.6.0,2016-01-18,Happy new year! Hope your 2016 will be filled with joy and music. Updated Features: Added functionality to count down before each recording. The 4 seconds give you time to open up Safari and search for lyrics settle down with your guitar or do a cartwheel you know whatever opens up your creativity. Too impatient No worries count down can be turned off. Spanish and Thai localization Improved sharing with a lot more options Various bug fixes and minor improvements to make your life a little easier. Note Due to store regulations content rating for nana has been changed to 17 .,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.5.1,2015-11-18,ver.2.5.1 Bug fixes. ver.2.5.0 New! Added Private Sound functionality Feeling a bit shy Not quite satisfied with your recording and want to brush it up til it reaches perfection Posting a Private Sound makes it invisible on Feeds Profile and Search Results. It can still be shared via the web so you can collaborate with friends while in Private mode and share just the finished product with public. Private and Public mode can be switched after the Sound gets posted. Keep in mind that if a Public Sound collaborates on a Private Sound the Private Sound will become visible on the collaboration history. This is a new feature and is still in its beta version so feedback is welcome! iOS9 compatibility updates Various tweeks to make nana run smoothly on iOS9 including: Universal Link compatibility when a nana URL is opened in Safari nana app will automatically launch Spotlight search compatibility Fixed bug where Share via LINE menu was not showing up Other bug fixes and minor improvements,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.5.0,2015-11-06,New! Added Private Sound functionality Feeling a bit shy Not quite satisfied with your recording and want to brush it up til it reaches perfection Posting a Private Sound makes it invisible on Feeds Profile and Search Results. It can still be shared via the web so you can collaborate with friends while in Private mode and share just the finished product with public. Private and Public mode can be switched after the Sound gets posted. Keep in mind that if a Public Sound collaborates on a Private Sound the Private Sound will become visible on the collaboration history. This is a new feature and is still in its beta version so feedback is welcome! iOS9 compatibility updates Various tweeks to make nana run smoothly on iOS9 including: Universal Link compatibility when a nana URL is opened in Safari nana app will automatically launch Spotlight search compatibility Fixed bug where Share via LINE menu was not showing up Other bug fixes and minor improvements,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.4.0,2015-09-17,Comment reply feature is here! Simply tap on the comment to send a reply Added View further collaborations that gives you sounds that collaborated with the current sound go to Playback Collaborators screen Added hashtag link on playback screen Enabled one tap title and artist search on playback screen Enabled link and text selection in sound caption Other usability improvements and bug fixes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.3.0,2015-08-07,Raised limit for number of playlists now you can make up to 7 playlists Improved playlist design Faster comment loading time when number of comments is large Added official notifications on News screen Changed block feature so the blocked user won t be able to see the blocker s profile Fixed bug where noise would play on the Friend screen Other usability improvements and bug fixes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.2.3,2015-06-28,Fixed bug where app would crash when sharing on Twitter Fixed bug where app would crash during recording session Other performance improvements and bug fixes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.2.1,2015-06-12,ver.2.2.1 Important bug fix where nana would crash while loading on some devices. Please install this update. ver.2.2.0 New! Added Playlist feature. Listen to your favorite sounds anytime by creating your own playlists. Share your playlist on Twitter Facebook and check out other people s playlists on their profiles. nana s got a new look for iPhone6 6 . Fixed bug where links on comments were disabled. Fixed bug where Twitter share card won t show user icons. Other minor bug fixes and usability improvements. If you re happy with this update please help us by giving a 5 star rating. It really means a lot.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.2.0,2015-06-08,New! Added Playlist feature. Listen to your favorite sounds anytime by creating your own playlists. Share your playlist on Twitter Facebook and check out other people s playlists on their profiles. nana s got a new look for iPhone6 6 . Fixed bug where links on comments were disabled. Fixed bug where Twitter share card won t show user icons. Other minor bug fixes and usability improvements. If you re happy with this update please help us by giving a 5 star rating. It really means a lot.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.1.2,2015-05-12,You can now delete comments you ve posted as well as comments on your sound. Long press on comments you want to delete. Switch between different feeds on the Home screen by swiping to the side Twitter share has been revamped with an all shiny and new nana card! Try sharing to find out : We ve cut the time it takes to post an audio by half and decreased the amount of data used by the app Minor bug fixes We have another very exciting update coming soon so stay tuned! If you re happy with this update please help us by giving a 5 star rating. It really means a lot.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.0.3,2015-01-29,ver.2.0.3 Usability improvements and bug fixes ver.2.0.2 Now you can edit the title artist name of sounds you ve posted in the past. Tap on the ... button in the Details screen. Fixed the bug that was affecting audio quality when recording a collab Ability to log out and create a new account Now search history can be viewed and used to conduct the same search Bug fixes and design improvements ver.2.0 This is our biggest update yet nana is reborn with completely new design and interface! This update comes with shiny new features such as: Ability to playback and record while the app is in the background Now Playing tab that lets you play continuously through your feed your sounds other users etc. Fast forward rewind tap on the moving circle to use this feature Push notifications never miss applauses and comments again Improved search with title artist Bluetooth compatibility finally! No log in required to listen and discover great sounds The web version for nana has also been revamped. Check it out! We ll be working hard to fix any issues you encounter and keep building on great features for that we d love for you to give us feedback on the new nana. Please get in touch from the Contact form in the Settings page. Last but not least if you like it a 5 star review will put a huge smile on our face : Thanks so much!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.0.2,2014-12-29,Now you can edit the title artist name of sounds you ve posted in the past. Tap on the ... button in the Details screen. Fixed the bug that was affecting audio quality when recording a collab Ability to log out and create a new account Now search history can be viewed and used to conduct the same search Bug fixes and design improvements ver.2.0 This is our biggest update yet nana is reborn with completely new design and interface! This update comes with shiny new features such as: Ability to playback and record while the app is in the background Now Playing tab that lets you play continuously through your feed your sounds other users etc. Fast forward rewind tap on the moving circle to use this feature Push notifications never miss applauses and comments again Improved search with title artist Bluetooth compatibility finally! No log in required to listen and discover great sounds The web version for nana has also been revamped. Check it out! We ll be working hard to fix any issues you encounter and keep building on great features for that we d love for you to give us feedback on the new nana. Please get in touch from the Contact form in the Settings page. Last but not least if you like it a 5 star review will put a huge smile on our face : Thanks so much!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.0.0,2014-12-04,This is our biggest update yet nana is reborn with completely new design and interface! This update comes with shiny new features such as: Ability to playback and record while the app is in the background Now Playing tab that lets you play continuously through your feed your sounds other users etc. Fast forward rewind tap on the moving circle to use this feature Push notifications never miss applauses and comments again Improved search with title artist Bluetooth compatibility finally! No log in required to listen and discover great sounds The web version for nana has also been revamped. Check it out! We ll be working hard to fix any issues you encounter and keep building on great features for that we d love for you to give us feedback on the new nana. Please get in touch from the Contact form in the Settings page. Last but not least if you like it a 5 star review will put a huge smile on our face : Thanks so much!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.8.2,2014-11-11,Fixed bug that was creating time lag during a collab recording. Thank you for your patience! Upcoming within the next few weeks there will be a MAJOR update with really exciting improvements stay tuned!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.8.1,2014-11-06,Important Notice Please DO NOT install this update there is a bug this update that creates lag between audio tracks when recording a collab sound. We are working to release a fix ASAP. We sincerely apologize for the inconvenience. Bug fixes to improve app stability. Upcoming within the next several weeks there will be a MAJOR update with really exciting improvements stay tuned!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.8.0,2014-09-26,Your music now on the web! You now have a web profile of sounds recorded on nana. Tap the top right corner of your profile to access it. Improved recording effects We tweaked the echo effects so they won t reduce the volume of your voice. Improved collab volume Adjust the volume of your collab on the Effect screen to get the best sound! iOS8 compatibility updates We are so happy to see you guys being creative and making great music! A major overhaul of the app is under way that will bring you easier access to songs better listening and recording experiences and much more. For any comments or questions please feel free to get in touch via the in app feedback form. If you like the update write a positive review and make us smile : Thanks!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.7.0,2014-08-02,Updated the search feature now you can search for tracks to sing play to before you start recording! After your search tapping on the Search instrumental tracks link will narrow down the results. Performance improvements and bug fixes,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.6.0,2014-06-21,nana got a makeover! In this exciting update we are introducing a new look for our home feed. Pick a sound and jump into the collab! This version also includes a new feature called nana link that lets you link to a sound in the comment thread. Wanted to point your collaborator to a new sound you just recorded Here is a feature just for that. Various bug fixes are included as well to make nana run nice and smooth for you. How do you feel about the new feed Let us know at support nana music.com we d love to hear from you!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.5.1,2014-05-30,This version includes minor bug fixes. In ver.1.5.0: Updated News section now you can see which sound is being commented on applauded and collab d. Enabled links in comments Added LINE it! button send sounds to friends and family via LINE in one tap Enabled scroll view on long user profiles and sound captions In ver.1.4.0: Comment and browse user profiles without stopping the playback In ver.1.3.3: Revamped sharing features with Open in app link If you like our app please give us a nod with a 5 star review. It really helps : Thank you so much for enjoying nana. We re continuing to work on further updates so stay tuned! Starting with ver.1.5.0 nana only supports iOS7.0 and above.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.5.0,2014-05-25,Hello nana users! Here are the new shiny features and improvements: Updated News section now you can see which sound is being commented on applauded and collab d. Enabled links in comments Added LINE it! button send sounds to friends and family via LINE in one tap Enabled scroll view on long user profiles and sound captions In ver.1.4.0: Comment and browse user profiles without stopping the playback In ver.1.3.3: Revamped sharing features with Open in app link If you like our app please give us a nod with a 5 star review. It really helps : Thank you so much for enjoying nana. We re continuing to work on further updates so stay tuned! Starting with ver.1.5.0 nana only supports iOS7.0 and above.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,1.4.0,2014-05-16,Hello nana users! You wrote to us and we listened. You can now comment and browse user profiles without stopping the playback. We ve also fixed the bug that took you to your newest sounds every time you played one of your sounds back. It s time to dive into your past sounds and look back at the roads traveled! This update also includes general improvements that let you listen and record faster and more reliably. Thank you so much for enjoying nana. We re continuing to work on further updates so stay tuned! In ver.1.3.3: Revamped sharing features. When you share your sound via Twitter or Facebook the Open in app link lets your friends open the sound in nana and applause comment and collab on it.,0,0,0,0,0,0,0,0
